id,amount,fees,target_feerate,real_feerate,algo,num_inputs,negative_ev,num_outputs,change_amount,before_num_utxos,after_num_utxos,waste
4146,0.10010000,0.00028816,0.00113413,0.00117616326531,bnb,3,0,1,,157,154,22012
4147,0.01010000,0.00017974,0.00106026,0.001634000,knapsack,1,0,1,,155,154,10497
4148,0.10010000,0.00008500,0.00060277,0.000602836879433,srd,1,0,2,0.42565488,159,159,5968
4149,0.15010000,0.00016453,0.00051013,0.000525654952077,bnb,4,0,1,,159,155,11590
4150,0.15010000,0.00005973,0.00042358,0.000423617021277,srd,1,0,2,0.18006405,155,155,4195
4151,0.00100000,0.00004409,0.00031269,0.000312695035461,srd,1,0,2,0.79895591,155,155,3097
4152,0.01574900,0.00004866,0.00034509,0.000345106382979,srd,1,0,2,0.28420234,155,155,3417
4153,0.01700600,0.00007143,0.00050653,0.000506595744681,srd,1,0,2,0.70785247,155,155,5016
4154,0.00200000,0.00008701,0.00061704,0.000617092198582,srd,1,0,2,0.89957623,160,160,6109
4155,0.10000000,0.00016117,0.00114298,0.00114304964539,srd,1,0,2,0.39314750,163,163,11317
4156,0.01200000,0.00014605,0.00103576,0.00103581560284,srd,1,0,2,0.01482210,163,163,10255
4157,0.17000000,0.00016408,0.00059851,0.000669714285714,bnb,3,0,1,,166,163,11854
4158,0.01055400,0.00008374,0.00059389,0.000593900709220,srd,1,0,2,0.40866461,163,163,5881
4159,0.18000000,0.00011905,0.00059504,0.000672598870056,bnb,2,0,1,,165,163,8045
4160,0.53100000,0.00016742,0.00052635,0.000534888178914,bnb,4,0,1,,163,159,11811
4161,3.02120200,0.00015222,0.00038364,0.000399527559055,bnb,5,0,1,,159,154,10210
4162,0.05000000,0.00015161,0.00107524,0.00107524822695,srd,1,0,2,0.19964839,155,155,10646
4163,0.00500000,0.00018081,0.00128230,0.00128234042553,srd,1,0,2,0.56671919,155,155,12696
4164,0.00700000,0.00017320,0.00122835,0.00122836879433,srd,1,0,2,0.26009098,155,155,12161
4165,0.70010000,0.00017290,0.00122621,0.00122624113475,srd,1,0,2,0.14160358,155,155,12141
4166,0.01354400,0.00016281,0.00115462,0.00115468085106,srd,1,0,2,0.77247285,155,155,11432
4167,0.20000000,0.00024142,0.00116063,0.00116067307692,srd,2,0,2,0.08227965,155,154,18704
4168,0.00034500,0.00015164,0.00107543,0.00107546099291,srd,1,0,2,0.38382424,154,154,10647
4169,0.01010000,0.00010746,0.00076207,0.000762127659574,srd,1,0,2,0.83935178,159,159,7546
4170,0.01000000,0.00020000,0.00082091,0.00112994350282,knapsack,2,0,1,,159,157,13031
4171,0.02387600,0.00001240,0.00001139,0.0000134490238612,bnb,13,0,1,,157,144,-7648
4172,0.01508700,0.00001083,0.00001495,0.0000185445205479,bnb,8,0,1,,147,139,-4420
4173,0.05521100,0.00001663,0.00002742,0.0000284760273973,bnb,8,0,1,,141,133,-3893
4174,0.00400000,0.00001651,0.00007933,0.000079375000,knapsack,2,0,2,0.00003464,133,132,646
4175,0.62291900,0.00004628,0.00006232,0.0000643671766342,bnb,10,0,1,,132,122,-2434
4176,0.00100000,0.00000878,0.00006222,0.0000622695035461,knapsack,1,0,2,0.00149122,122,122,617
4177,0.06257600,0.00002014,0.00002788,0.0000344863013699,bnb,8,0,1,,122,114,-3544
4178,0.00060000,0.00000311,0.00002205,0.0000220567375887,knapsack,1,0,2,0.00039689,121,121,219
4179,0.00110000,0.00000212,0.00001499,0.0000150354609929,knapsack,1,0,2,0.00121963,121,121,149
4180,0.01719500,0.00001864,0.00006753,0.0000675362318841,knapsack,3,0,2,0.00005188,122,120,230
4181,0.20010000,0.00005387,0.00008057,0.0000827496159754,bnb,9,0,1,,126,117,-1072
4182,0.00779400,0.00001477,0.00010471,0.000104751773050,knapsack,1,0,2,0.00169123,117,117,1038
4183,0.05010000,0.00003251,0.00008310,0.0000853280839895,bnb,5,0,1,,117,112,-499
4184,0.05010000,0.00002832,0.00008749,0.000115591836735,bnb,3,0,1,,112,109,424
4185,0.00200000,0.00000328,0.00001573,0.0000157692307692,knapsack,2,0,2,0.00168795,110,109,-417
4186,0.01000000,0.00000415,0.00001993,0.0000199519230769,knapsack,2,0,2,0.00168380,111,110,-346
4187,0.00100000,0.00000954,0.00006764,0.0000676595744681,knapsack,1,0,2,0.00067426,110,110,670
4188,0.00500000,0.00001112,0.00005342,0.0000534615384615,knapsack,2,0,2,0.00016314,110,109,214
4189,0.02000000,0.00001840,0.00013044,0.000130496453901,srd,1,0,2,0.03668522,113,113,1184
4190,0.01454500,0.00002409,0.00017079,0.000170851063830,srd,1,0,2,0.08633091,114,114,1692
4191,0.00140000,0.00003939,0.00027934,0.000279361702128,knapsack,1,0,2,0.00024896,119,119,2741
4192,0.20010000,0.00003557,0.00025222,0.000252269503546,srd,1,0,2,0.29986443,119,119,2498
4193,0.10000000,0.00006444,0.00025260,0.000263020408163,bnb,3,0,1,,121,118,3343
4194,0.00100000,0.00002680,0.00019006,0.000190070921986,srd,1,0,2,0.02119408,118,118,1883
4195,0.08510000,0.00002620,0.00018578,0.000185815602837,srd,1,0,2,0.48349317,120,120,1840
4196,0.30010000,0.00002370,0.00016808,0.000168085106383,srd,1,0,2,0.18336947,120,120,1665
4197,0.01000000,0.00002857,0.00020258,0.000202624113475,srd,1,0,2,0.23997143,129,129,1973
4198,0.20057100,0.00005867,0.00022367,0.000239469387755,bnb,3,0,1,,129,126,2887
4199,0.00110000,0.00002605,0.00018471,0.000184751773050,srd,1,0,2,0.01887395,126,126,1830
4200,0.01000000,0.00004225,0.00012415,0.000134984025559,bnb,4,0,1,,126,122,983
4201,0.01000000,0.00002971,0.00021068,0.000210709219858,srd,1,0,2,0.68739654,126,126,2087
4202,0.15010000,0.00005273,0.00010115,0.000102189922481,bnb,7,0,1,,126,119,88
4203,0.00692500,0.00001593,0.00004628,0.0000463081395349,knapsack,4,0,2,0.00002466,119,116,-636
4204,0.00025000,0.00004303,0.00030512,0.000305177304965,knapsack,1,0,2,0.00062165,119,119,2996
4205,0.25000000,0.00004387,0.00031108,0.000311134751773,srd,1,0,2,0.45780860,119,119,3056
4206,0.04510000,0.00005510,0.00039072,0.000390780141844,srd,1,0,2,0.15484490,120,120,3869
4207,0.02000000,0.00005007,0.00035509,0.000355106382979,srd,1,0,2,0.07994993,120,120,3516
4208,0.00838400,0.00013029,0.00092398,0.000924042553191,srd,1,0,2,0.10148571,125,125,9149
4209,0.00843400,0.00013725,0.00097336,0.000973404255319,srd,1,0,2,0.02186053,125,125,9637
4210,5.00000000,0.00051720,0.00094109,0.00100232558140,knapsack,7,0,1,,127,120,43638
4211,0.01010000,0.00011776,0.00083513,0.000835177304965,srd,1,0,2,0.00263850,120,120,8268
4212,0.01851200,0.00007122,0.00050508,0.000505106382979,srd,1,0,2,0.05641678,125,125,5001
4213,0.01735600,0.00007152,0.00050722,0.000507234042553,srd,1,0,2,0.06252241,125,125,5023
4214,0.00500000,0.00007055,0.00050031,0.000500354609929,srd,1,0,2,0.08092945,126,126,4954
4215,0.01010000,0.00013091,0.00092840,0.000928439716312,srd,1,0,2,0.55648828,129,129,9193
4216,0.02010000,0.00012570,0.00089143,0.000891489361702,srd,1,0,2,0.07977430,129,129,8826
4217,0.00030000,0.00008964,0.00063572,0.000635744680851,knapsack,1,0,2,0.00023201,129,129,6294
4218,0.25010000,0.00008780,0.00035674,0.000358367346939,bnb,3,0,1,,131,128,5241
4219,0.08010000,0.00009726,0.00046759,0.000467596153846,srd,2,0,2,0.92625165,128,127,7130
4220,0.08010000,0.00009698,0.00046623,0.00046625000,srd,2,0,2,0.78775893,129,128,7108
4221,0.02010000,0.00006384,0.00045274,0.000452765957447,srd,1,0,2,0.76759509,130,130,4483
4222,0.05010000,0.00010864,0.00077048,0.000770496453901,srd,1,0,2,0.11969136,131,131,7629
4223,0.15010000,0.00019018,0.00091432,0.000914326923077,srd,2,0,2,0.03065982,132,131,14591
4224,0.15010000,0.00021443,0.00103088,0.00103091346154,srd,2,0,2,0.10786175,131,130,16536
4225,0.15010000,0.00013092,0.00092846,0.000928510638298,srd,1,0,2,0.38151083,130,130,9193
4226,0.01170300,0.00011053,0.00078387,0.000783900709220,srd,1,0,2,0.01318647,130,130,7761
4227,0.15310000,0.00011108,0.00078774,0.000787801418440,srd,1,0,2,0.23061316,130,130,7799
4228,0.01603600,0.00016279,0.00115449,0.00115453900709,srd,1,0,2,0.22377264,130,130,11430
4229,0.25010000,0.00020217,0.00143381,0.00143382978723,srd,1,0,2,0.14284533,131,131,14195
4230,0.10000000,0.00018053,0.00128029,0.00128035460993,srd,1,0,2,0.35762807,131,131,12675
4231,0.02000000,0.00017052,0.00120933,0.00120936170213,srd,1,0,2,0.03392466,132,132,11973
4232,2.59198100,0.00042493,0.00134631,0.00135760383387,bnb,4,0,1,,132,128,34118
4233,0.01100000,0.00016816,0.00119259,0.00119262411348,srd,1,0,2,0.00883184,128,128,11808
4234,0.21010000,0.00018429,0.00130697,0.00130702127660,srd,1,0,2,0.10185565,130,130,12940
4235,0.40353300,0.00017677,0.00125366,0.00125368794326,srd,1,0,2,0.09629023,130,130,12412
4236,0.05010000,0.00022062,0.00106066,0.00106067307692,srd,2,0,2,0.09232296,130,129,17035
4237,0.01000000,0.00016826,0.00119330,0.00119333333333,srd,1,0,2,0.02973174,129,129,11815
4238,0.01000000,0.00026208,0.00185870,0.00185872340426,srd,1,0,2,0.01946966,135,135,18402
4239,0.14300000,0.00023676,0.00167911,0.00167914893617,srd,1,0,2,0.62435833,135,135,16624
4240,0.20010000,0.00012202,0.00086536,0.000865390070922,srd,1,0,2,0.19977798,135,135,8568
4241,0.05790000,0.00015500,0.00062486,0.000632653061224,bnb,3,0,1,,136,133,10835
4242,0.05010000,0.00008805,0.00062446,0.000624468085106,srd,1,0,2,0.18042511,133,133,6183
4243,0.20010000,0.00013201,0.00062441,0.000745819209040,bnb,2,0,1,,133,131,9218
4244,0.19010000,0.00010287,0.00072957,0.000729574468085,srd,1,0,2,0.43415546,132,132,7224
4245,0.10010000,0.00010672,0.00075686,0.000756879432624,srd,1,0,2,0.05463818,136,136,7494
4246,2.15267200,0.00024565,0.00076993,0.000784824281150,bnb,4,0,1,,137,133,18611
4247,0.00100000,0.00013199,0.00093607,0.000936099290780,srd,1,0,2,0.05407539,134,134,9268
4248,0.02010000,0.00018962,0.00091159,0.000911634615385,knapsack,2,0,2,0.00061038,134,133,14544
4249,0.05010000,0.00012897,0.00091462,0.000914680851064,srd,1,0,2,0.13901301,133,133,9056
4250,0.02010000,0.00011307,0.00080189,0.000801914893617,srd,1,0,2,0.05956123,133,133,7939
4251,0.05010000,0.00014737,0.00104512,0.00104517730496,srd,1,0,2,0.00382802,134,134,10347
4252,0.00100000,0.00016460,0.00116732,0.00116737588652,srd,1,0,2,0.09883540,134,134,11557
4253,0.15010000,0.00018524,0.00131373,0.00131375886525,srd,1,0,2,0.77596641,134,134,13007
4254,0.00695900,0.00010664,0.00075631,0.000756312056738,srd,1,0,2,0.02359418,137,137,7488
4255,0.00180200,0.00009800,0.00062329,0.000890909090909,knapsack,1,0,1,,139,138,6172
4256,0.00313000,0.00008790,0.00062337,0.000623404255319,srd,1,0,2,0.01678210,138,138,6172
4257,0.05010000,0.00008162,0.00057884,0.000578865248227,srd,1,0,2,0.00623516,138,138,5732
4258,0.05010000,0.00005854,0.00041511,0.000415177304965,srd,1,0,2,0.74728796,138,138,4110
4259,0.00500000,0.00005977,0.00042388,0.000423900709220,srd,1,0,2,0.00494023,138,138,4198
4260,0.05010000,0.00007939,0.00056303,0.000563049645390,srd,1,0,2,0.04982061,140,140,5575
4261,0.00500000,0.00005931,0.00042058,0.000420638297872,srd,1,0,2,0.00494069,142,142,4164
4262,0.01000000,0.00006276,0.00044510,0.000445106382979,srd,1,0,2,0.28993724,148,148,4407
4263,0.02000000,0.00005829,0.00041337,0.000413404255319,srd,1,0,2,0.03262590,148,148,4093
4264,0.01010000,0.00005598,0.00039702,0.000397021276596,srd,1,0,2,0.00358045,149,149,3931
4265,0.01010000,0.00004590,0.00032549,0.000325531914894,srd,1,0,2,0.17027921,151,151,3224
4266,0.01010000,0.00005570,0.00029904,0.000314689265537,bnb,2,0,1,,151,149,2954
4267,0.01300000,0.00004207,0.00029836,0.000298368794326,srd,1,0,2,0.07328884,149,149,2954
4268,0.01994300,0.00005700,0.00032736,0.000518181818182,knapsack,1,0,1,,149,148,3242
4269,0.05138000,0.00008053,0.00032733,0.000328693877551,bnb,3,0,1,,148,145,4638
4270,0.00510000,0.00004615,0.00032730,0.000327304964539,srd,1,0,2,0.00485385,145,145,3241
4271,0.04560000,0.00008973,0.00063632,0.000636382978723,srd,1,0,2,0.25431027,148,148,6300
4272,0.00210000,0.00008336,0.00059120,0.000591205673759,knapsack,1,0,2,0.00031664,148,148,5854
4273,0.01075200,0.00004275,0.00030319,0.000303191489362,srd,1,0,2,0.13205058,156,156,3002
4274,0.00060000,0.00002701,0.00019153,0.000191560283688,srd,1,0,2,0.00267299,156,156,1897
4275,0.00180000,0.00003195,0.00022654,0.000226595744681,srd,1,0,2,0.00310828,156,156,2244
4276,0.00420000,0.00003530,0.00011003,0.000112779552716,bnb,4,0,1,,161,157,347
4277,3.00080100,0.00008160,0.00018105,0.000182142857143,bnb,6,0,1,,157,151,3319
4278,0.00510000,0.00001254,0.00006028,0.0000602884615385,knapsack,2,0,2,0.00008746,156,155,327
4279,0.02000000,0.00003299,0.00013256,0.000134653061224,bnb,3,0,1,,155,152,702
4280,0.00404600,0.00004146,0.00008410,0.0000925446428571,bnb,6,0,1,,161,155,-288
4281,0.00040000,0.00001051,0.00007447,0.0000745390070922,knapsack,1,0,2,0.00078949,155,155,738
4282,0.00350000,0.00000383,0.00002716,0.0000271631205674,knapsack,1,0,2,0.00007662,155,155,270
4283,0.00719400,0.00001602,0.00011355,0.000113617021277,srd,1,0,2,0.01263298,162,162,1126
4284,1.55000000,0.00007369,0.00018279,0.000193412073491,bnb,5,0,1,,166,161,3201
4285,0.45000000,0.00004282,0.00013419,0.000136805111821,bnb,4,0,1,,161,157,998
4286,0.00830000,0.00002694,0.00019106,0.000191063829787,srd,1,0,2,0.49147306,157,157,1893
4287,0.02010000,0.00004842,0.00034339,0.000343404255319,srd,1,0,2,0.07985158,157,157,3401
4288,0.01120000,0.00000464,0.00001572,0.0000189387755102,bnb,3,0,1,,161,158,-1643
4289,0.00650000,0.00000436,0.00003086,0.0000309219858156,knapsack,1,0,2,0.00009564,158,158,306
4290,0.00700000,0.00001309,0.00004741,0.0000474275362319,knapsack,3,0,2,0.00008255,158,156,-244
4291,0.01000000,0.00003755,0.00010909,0.000119968051118,bnb,4,0,1,,156,152,576
4292,0.00110000,0.00000164,0.00001163,0.0000116312056738,knapsack,1,0,2,0.00089836,155,155,117
4293,0.01500000,0.00003686,0.00010291,0.000117763578275,bnb,4,0,1,,157,153,533
4294,1.50000000,0.00004588,0.00011895,0.000120419947507,bnb,5,0,1,,153,148,688
4295,0.00944900,0.00001326,0.00006372,0.00006375000,knapsack,2,0,2,0.00003774,153,152,386
4296,0.02510000,0.00004900,0.00009354,0.0000949612403101,bnb,7,0,1,,152,145,-253
4297,0.00310000,0.00002673,0.00018952,0.000189574468085,knapsack,1,0,2,0.00172712,145,145,1877
4298,0.02000000,0.00004282,0.00030366,0.000303687943262,srd,1,0,2,0.05980876,145,145,3007
4299,0.02510000,0.00004266,0.00030249,0.000302553191489,srd,1,0,2,0.06085734,145,145,2995
4300,0.03010000,0.00003067,0.00021747,0.000217517730496,srd,1,0,2,0.03214533,145,145,2154
4301,0.02000000,0.00003924,0.00027828,0.000278297872340,srd,1,0,2,0.75243361,148,148,2756
4302,1.40537500,0.00009141,0.00028137,0.000292044728435,bnb,4,0,1,,151,147,5239
4303,0.00500000,0.00003692,0.00026183,0.000261843971631,knapsack,1,0,2,0.00006308,147,147,2593
4304,0.01100000,0.00006270,0.00030140,0.000301442307692,srd,2,0,2,0.55542558,148,147,4355
4305,0.20000000,0.00006705,0.00026975,0.000273673469388,bnb,3,0,1,,147,144,3532
4306,0.00055000,0.00002615,0.00018542,0.000185460992908,knapsack,1,0,2,0.00042385,144,144,1836
4307,0.00500000,0.00002467,0.00005882,0.0000647506561680,bnb,5,0,1,,144,139,-1181
4308,0.01100000,0.00001741,0.00008369,0.0000837019230769,knapsack,2,0,2,0.00048259,139,138,720
4309,0.00050000,0.00002119,0.00015024,0.000150283687943,srd,1,0,2,0.09831421,140,140,1488
4310,0.00260000,0.00001277,0.00006139,0.0000613942307692,knapsack,2,0,2,0.00100950,140,139,347
4311,0.02000000,0.00000950,0.00004678,0.0000536723163842,bnb,2,0,1,,139,137,-607
4312,0.08010000,0.00002368,0.00016792,0.000167943262411,srd,1,0,2,0.09015553,138,138,1663
4313,0.03400000,0.00004339,0.00013774,0.000138626198083,bnb,4,0,1,,138,134,1040
4314,0.01000000,0.00002070,0.00014680,0.000146808510638,srd,1,0,2,0.08997930,134,134,1455
4315,0.00050000,0.00002643,0.00018742,0.000187446808511,knapsack,1,0,2,0.00441426,134,134,1857
4316,0.03489300,0.00002677,0.00012868,0.000128701923077,knapsack,2,0,2,0.00008023,134,133,1231
4317,0.01100000,0.00003543,0.00025126,0.000251276595745,srd,1,0,2,0.18896457,139,139,2488
4318,0.01000000,0.00001989,0.00009562,0.000095625000,knapsack,2,0,2,0.00006034,141,140,919
4319,0.00200000,0.00001136,0.00005459,0.0000546153846154,knapsack,2,0,2,0.00008294,140,139,234
4320,0.00320000,0.00001447,0.00003196,0.0000462300319489,bnb,4,0,1,,139,135,-1408
4321,0.01200000,0.00001646,0.00011671,0.000116737588652,knapsack,1,0,2,0.00009333,140,140,1156
4322,0.00060000,0.00001822,0.00012915,0.000129219858156,knapsack,1,0,2,0.00088178,140,140,1280
4323,0.02510000,0.00001426,0.00004432,0.0000455591054313,bnb,4,0,1,,142,138,-1481
4324,0.00330000,0.00002315,0.00016412,0.000164184397163,srd,1,0,2,0.20617685,141,141,1626
4325,0.00050000,0.00002066,0.00014649,0.000146524822695,knapsack,1,0,2,0.00036112,141,141,1452
4326,0.02000000,0.00002181,0.00006275,0.0000696805111821,bnb,4,0,1,,141,137,-803
4327,2.00280000,0.00001761,0.00001952,0.0000205964912281,bnb,12,0,1,,137,125,-6481
4328,0.00361400,0.00000627,0.00004446,0.0000444680851064,knapsack,1,0,2,0.00637973,126,126,441
4329,0.00100000,0.00000261,0.00001851,0.0000185106382979,knapsack,1,0,2,0.00139739,128,128,184
4330,0.00055000,0.00000185,0.00001308,0.0000131205673759,knapsack,1,0,2,0.00084554,128,128,-182
4331,0.00200000,0.00000141,0.00001000,0.00001000,knapsack,1,0,2,0.00437832,128,128,-213
4332,0.00354100,0.00000277,0.00001003,0.0000100362318841,knapsack,3,0,2,0.00001068,134,132,-1121
4333,0.00070000,0.00002297,0.00016289,0.000162907801418,knapsack,1,0,2,0.00012257,141,141,1613
4334,0.01010000,0.00003325,0.00013476,0.000135714285714,bnb,3,0,1,,141,138,719
4335,0.01000000,0.00001735,0.00008340,0.0000834134615385,knapsack,2,0,2,0.00028265,138,137,715
4336,0.11638800,0.00003424,0.00010853,0.000109392971246,bnb,4,0,1,,137,133,248
4337,0.00160100,0.00001442,0.00010224,0.000102269503546,srd,1,0,2,0.39838458,133,133,1013
4338,0.08010000,0.00003944,0.00012532,0.000126006389776,bnb,4,0,1,,135,131,697
4339,0.10220000,0.00003465,0.00004514,0.0000481919332406,bnb,10,0,1,,131,121,-3525
4340,0.00410000,0.00000955,0.00006772,0.0000677304964539,knapsack,1,0,2,0.00026877,124,124,671
4341,0.00084900,0.00001750,0.00012407,0.000124113475177,knapsack,1,0,2,0.00023350,124,124,1229
4342,0.00050000,0.00001256,0.00008907,0.0000890780141844,knapsack,1,0,2,0.00148744,124,124,883
4343,0.02300000,0.00003677,0.00010084,0.000117476038339,bnb,4,0,1,,127,123,533
4344,0.00210000,0.00001256,0.00008902,0.0000890780141844,knapsack,1,0,2,0.00788744,123,123,882
4345,0.01525300,0.00002232,0.00015826,0.000158297872340,srd,1,0,2,0.00472468,125,125,1568
4346,0.02010000,0.00002684,0.00019033,0.000190354609929,srd,1,0,2,0.10786236,125,125,1521
4347,0.01210000,0.00001563,0.00011084,0.000110851063830,srd,1,0,2,0.08788437,126,126,1098
4348,0.01110000,0.00001447,0.00010256,0.000102624113475,srd,1,0,2,0.01388553,126,126,1016
4349,0.10610800,0.00003230,0.00022907,0.000229078014184,srd,1,0,2,0.19372413,126,126,2269
4350,0.00600000,0.00003891,0.00027594,0.000275957446809,srd,1,0,2,0.20013794,128,128,2733
4351,0.01520000,0.00003350,0.00012384,0.000136734693878,bnb,3,0,1,,131,128,789
4352,0.03000000,0.00001604,0.00011373,0.000113758865248,srd,1,0,2,0.00998396,132,132,1127
4353,0.00110000,0.00002703,0.00019167,0.000191702127660,knapsack,1,0,2,0.00036041,134,134,1899
4354,0.00020000,0.00000440,0.00003117,0.0000312056737589,knapsack,1,0,2,0.00007808,137,137,309
4355,0.08010000,0.00016982,0.00068429,0.000693142857143,bnb,3,0,1,,153,150,12067
4356,0.00600000,0.00004781,0.00012252,0.000125485564304,bnb,5,0,1,,161,156,866
4357,0.07000000,0.00004908,0.00015505,0.000156805111821,bnb,4,0,1,,156,152,1536
4358,0.00430600,0.00001759,0.00012474,0.000124751773050,srd,1,0,2,0.00956194,153,153,1205
4359,0.02010000,0.00002468,0.00008870,0.000100734693878,bnb,3,0,1,,153,150,55
4360,0.00160000,0.00001624,0.00011512,0.000115177304965,srd,1,0,2,0.19838376,150,150,1140
4361,0.00431000,0.00000519,0.00001878,0.0000188043478261,knapsack,3,0,2,0.00007973,150,148,-917
4362,0.00050000,0.00000799,0.00005665,0.0000566666666667,knapsack,1,0,2,0.00069101,148,148,562
4363,0.00515100,0.00002147,0.00015225,0.000152269503546,srd,1,0,2,0.28476477,148,148,1508
4364,0.00237500,0.00002236,0.00015856,0.000158581560284,srd,1,0,2,0.09760264,148,148,1571
4365,0.01545500,0.00002415,0.00017125,0.000171276595745,srd,1,0,2,0.18290461,148,148,1696
4366,0.00050000,0.00001831,0.00012983,0.000129858156028,knapsack,1,0,2,0.00017270,148,148,1286
4367,0.00830900,0.00000358,0.00001720,0.0000172115384615,knapsack,2,0,2,0.00056211,148,147,-392
4368,0.01831100,0.00001988,0.00014099,0.000140992907801,srd,1,0,2,0.08376912,157,157,1397
4369,0.00176900,0.00003785,0.00026838,0.000268439716312,knapsack,1,0,2,0.00015685,159,159,2657
4370,0.00410000,0.00003135,0.00022229,0.000222340425532,srd,1,0,2,0.00486865,162,162,2202
4371,0.00087000,0.00010087,0.00071535,0.000715390070922,knapsack,1,0,2,0.00069813,165,165,7083
4372,0.81024700,0.00014035,0.00044257,0.000448402555911,bnb,4,0,1,,166,162,9456
4373,0.00450000,0.00009506,0.00067417,0.000674184397163,srd,1,0,2,0.00329238,164,164,6675
4374,0.00100000,0.00010028,0.00071116,0.000711205673759,srd,1,0,2,0.25320999,166,166,7041
